Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,31.389999,31.520000,31.090000,31.290001,28.965452,866800
2013-09-20,31.360001,31.674999,31.045000,31.059999,28.752539,1392200
2013-09-23,31.170000,31.535000,30.870001,31.400000,29.067278,982000
2013-09-24,31.430000,32.369999,31.430000,31.870001,29.502363,1061600
2013-09-25,31.950001,32.044998,31.450001,31.715000,29.358879,823400
2013-09-26,31.754999,32.244999,31.709999,32.105000,29.719906,1031400
2013-09-27,31.754999,31.995001,31.385000,31.795000,29.432932,965600
2013-09-30,31.290001,31.510000,31.020000,31.309999,28.983965,1458800
2013-10-01,31.430000,32.855000,31.215000,32.625000,30.201275,2363400
2013-10-02,32.605000,32.705002,32.130001,32.450001,30.039272,841400
2013-10-03,32.424999,32.529999,31.760000,32.400002,29.992987,995400
2013-10-04,32.294998,32.634998,32.150002,32.389999,29.983730,758400
2013-10-07,32.169998,32.654999,31.750000,32.310001,29.909678,1366800
2013-10-08,31.750000,31.825001,30.540001,30.665001,28.386881,2265000
2013-10-09,30.719999,31.030001,30.129999,30.719999,28.437796,1547000
2013-10-10,31.285000,31.375000,31.040001,31.195000,28.877508,1178200
2013-10-11,31.405001,31.450001,30.834999,31.250000,28.928425,1689400
2013-10-14,31.059999,31.820000,30.955000,31.764999,29.405163,1319200
2013-10-15,31.790001,31.959999,31.305000,31.350000,29.020990,1348600
2013-10-16,31.830000,32.450001,31.775000,32.160000,29.770817,1749600
2013-10-17,32.185001,32.830002,32.075001,32.730000,30.298473,1271800
2013-10-18,33.000000,33.110001,32.660000,32.764999,30.330873,839600
2013-10-21,32.950001,33.115002,32.685001,32.924999,30.478992,822800
2013-10-22,33.224998,33.764999,33.025002,33.275002,30.802986,757400
2013-10-23,33.200001,33.645000,32.759998,33.514999,31.025154,1523200
2013-10-24,34.494999,35.145000,34.150002,34.840000,32.251728,1465200
2013-10-25,34.794998,35.279999,34.549999,35.075001,32.469257,1060000
2013-10-28,34.959999,35.375000,34.685001,35.055000,32.450748,1045200
2013-10-29,35.275002,35.720001,34.669998,35.275002,32.654411,1454200
2013-10-30,35.345001,35.465000,34.305000,34.869999,32.279495,1006800
2013-10-31,34.865002,35.580002,34.619999,35.330002,32.705318,1171800
2013-11-01,35.570000,36.169998,35.279999,36.099998,33.418114,1027200
2013-11-04,36.230000,36.875000,36.230000,36.389999,33.686565,1175200
2013-11-05,36.110001,36.465000,35.735001,36.209999,33.519932,985600
2013-11-06,36.544998,36.680000,35.764999,36.014999,33.339432,1297200
2013-11-07,36.235001,36.430000,35.255001,35.305000,32.682175,1234600
2013-11-08,35.755001,36.669998,35.740002,36.369999,33.668060,1254600
2013-11-11,36.560001,36.845001,36.365002,36.680000,33.955029,760000
2013-11-12,36.660000,37.895000,36.660000,37.404999,34.626167,1536600
2013-11-13,37.345001,37.445000,36.895000,37.365002,34.589142,934000
2013-11-14,37.599998,38.360001,37.599998,38.035000,35.209354,1410800
2013-11-15,38.020000,38.279999,37.570000,37.794998,35.172142,908200
2013-11-18,37.939999,38.395000,37.855000,37.910000,35.279163,1127000
2013-11-19,38.334999,38.730000,37.630001,37.845001,35.218670,1303200
2013-11-20,37.930000,38.165001,37.580002,37.790001,35.167484,994200
2013-11-21,37.900002,38.220001,37.660000,37.994999,35.358257,1536000
2013-11-22,38.110001,38.709999,38.020000,38.575001,35.898010,809800
2013-11-25,38.799999,39.095001,38.660000,38.994999,36.288860,974200
2013-11-26,38.994999,39.020000,38.025002,38.490002,35.818905,1064200
2013-11-27,38.680000,39.264999,38.680000,39.095001,36.381920,1038400
2013-11-29,39.084999,39.185001,38.730000,38.869999,36.172543,570600
2013-12-02,38.884998,39.195000,38.400002,38.470001,35.800293,983000
2013-12-03,38.474998,38.474998,37.439999,37.924999,35.293118,1484200
2013-12-04,37.500000,37.750000,36.615002,37.290001,34.702187,1356200
2013-12-05,37.275002,37.500000,36.485001,37.209999,34.627731,1604600
2013-12-06,36.415001,36.869999,35.674999,36.755001,34.204315,2282200
2013-12-09,36.939999,37.485001,36.799999,37.349998,34.758022,2147400
2013-12-10,37.285000,37.665001,36.910000,37.014999,34.446270,2232400
2013-12-11,37.134998,37.220001,36.669998,36.735001,34.185707,1749200
2013-12-12,36.500000,36.549999,36.049999,36.154999,33.645943,1814800
2013-12-13,36.310001,36.494999,35.889999,36.115002,33.608727,1392600
2013-12-16,36.490002,36.590000,35.794998,36.125000,33.618031,1203000
2013-12-17,36.215000,36.275002,35.215000,35.340000,32.887512,1312400
2013-12-18,35.485001,35.555000,34.805000,35.355000,32.901474,3635400
2013-12-19,35.560001,35.790001,35.150002,35.285000,32.836330,1555400
2013-12-20,35.505001,37.150002,35.244999,36.750000,34.199657,5830800
2013-12-23,36.755001,36.959999,35.750000,36.165001,33.655266,1926400
2013-12-24,36.145000,36.665001,36.115002,36.570000,34.032154,506000
2013-12-26,36.665001,36.750000,36.365002,36.410000,33.883255,1002600
2013-12-27,36.549999,36.610001,35.625000,36.005001,33.506367,972600
2013-12-30,36.005001,36.220001,35.799999,36.020000,33.520325,686600
2013-12-31,36.224998,36.775002,36.139999,36.685001,34.139175,1161000
2014-01-02,36.665001,36.965000,36.275002,36.590000,34.050758,900200
2014-01-03,37.145000,37.455002,36.924999,37.259998,34.674271,1615200
2014-01-06,37.630001,37.799999,36.924999,37.014999,34.446270,1437200
2014-01-07,37.200001,37.410000,36.724998,36.994999,34.427654,1223600
2014-01-08,36.930000,37.935001,36.889999,37.900002,35.269855,1672600
2014-01-09,38.255001,40.099998,38.255001,38.695000,36.009686,2613600
2014-01-10,38.570000,39.744999,38.500000,39.540001,36.796051,1499400
2014-01-13,39.730000,39.845001,38.369999,38.724998,36.037605,1523600
2014-01-14,38.889999,39.740002,38.740002,39.689999,36.935635,1403200
2014-01-15,39.685001,39.825001,39.009998,39.365002,36.633190,1523600
2014-01-16,39.279999,39.825001,39.134998,39.584999,36.837917,802200
2014-01-17,39.645000,39.825001,39.174999,39.255001,36.530819,1021400
2014-01-21,39.884998,40.590000,39.645000,40.029999,37.252033,2652000
2014-01-22,40.064999,40.970001,40.025002,40.935001,38.094238,2288800
2014-01-23,41.000000,41.000000,39.529999,40.674999,37.852276,2202600
2014-01-24,40.500000,41.040001,39.634998,39.825001,37.061256,2201600
2014-01-27,39.814999,40.020000,38.220001,39.400002,36.665752,1733200
2014-01-28,39.299999,40.410000,39.299999,39.764999,37.005417,1393400
2014-01-29,39.290001,39.814999,38.209999,38.369999,35.707237,1200400
2014-01-30,38.855000,39.285000,38.435001,38.939999,36.237679,756600
2014-01-31,39.270000,40.000000,39.049999,39.535000,36.791389,1762600
2014-02-03,39.299999,39.485001,37.330002,37.345001,34.753376,2608400
2014-02-04,37.174999,37.955002,36.310001,37.810001,35.186096,2251600
2014-02-05,37.570000,37.910000,37.230000,37.549999,34.944145,1373400
2014-02-06,37.584999,38.770000,37.584999,38.169998,35.521107,1637800
2014-02-07,38.285000,38.955002,38.270000,38.910000,36.209755,1632800
2014-02-10,38.955002,39.000000,37.825001,38.355000,35.693272,1459000
2014-02-11,38.575001,38.935001,37.705002,38.755001,36.065521,1683200
2014-02-12,38.755001,39.185001,38.380001,39.119999,36.405190,1463800
2014-02-13,38.470001,40.250000,38.470001,39.730000,36.972855,2090000
2014-02-14,39.799999,41.000000,39.605000,40.744999,37.917412,1911600
2014-02-18,40.560001,40.945000,39.435001,39.490002,36.749519,1722600
2014-02-19,39.294998,39.669998,39.119999,39.169998,36.451714,1010800
2014-02-20,39.255001,40.119999,39.189999,40.084999,37.303207,1185600
2014-02-21,40.075001,41.025002,40.070000,40.770000,38.178795,1608200
2014-02-24,40.840000,42.055000,40.840000,41.750000,39.096512,1422200
2014-02-25,42.939999,43.264999,42.150002,42.544998,39.840981,1790800
2014-02-26,42.785000,43.264999,42.040001,42.939999,40.210873,1370600
2014-02-27,42.895000,43.634998,42.779999,43.150002,40.407532,1117600
2014-02-28,42.990002,43.720001,42.919998,43.320000,40.566730,1276800
2014-03-03,42.689999,43.340000,42.150002,43.055000,40.318565,1076800
2014-03-04,43.549999,44.805000,43.529999,44.555000,41.723236,1634000
2014-03-05,44.555000,44.990002,44.520000,44.735001,41.891785,1107000
2014-03-06,44.855000,45.865002,44.845001,45.470001,42.580074,1396600
2014-03-07,45.605000,45.735001,44.259998,44.700001,41.859024,1614400
2014-03-10,44.520000,45.419998,44.270000,44.459999,41.634270,828400
2014-03-11,44.680000,45.084999,44.099998,44.404999,41.582764,1066200
2014-03-12,44.279999,44.654999,43.939999,44.415001,41.592129,883600
2014-03-13,44.445000,44.615002,43.195000,43.705002,40.927250,1496600
2014-03-14,44.029999,45.985001,43.880001,45.744999,42.837593,1939000
2014-03-17,46.134998,46.544998,45.285000,45.950001,43.029575,1590400
2014-03-18,45.930000,46.889999,45.930000,46.279999,43.338593,1399600
2014-03-19,46.209999,46.974998,46.035000,46.189999,43.254314,1421400
2014-03-20,46.099998,46.320000,45.514999,46.209999,43.273045,1118800
2014-03-21,46.599998,46.825001,45.360001,45.380001,42.495796,1910800
2014-03-24,45.660000,46.139999,44.799999,45.660000,42.758007,1387000
2014-03-25,45.959999,46.910000,45.884998,46.415001,43.465015,1598800
2014-03-26,46.814999,46.955002,45.830002,46.009998,43.085754,1636000
2014-03-27,45.759998,46.154999,45.035000,45.790001,42.879734,1148600
2014-03-28,45.750000,46.715000,45.255001,45.365002,42.481750,1417600
2014-03-31,45.575001,46.805000,45.410000,46.654999,43.689766,1275600
2014-04-01,46.365002,47.060001,45.759998,47.049999,44.059658,1990400
2014-04-02,47.000000,47.990002,46.810001,47.439999,44.424870,1842600
2014-04-03,47.294998,47.750000,46.779999,47.404999,44.392097,1621200
2014-04-04,47.525002,47.730000,45.845001,46.165001,43.230904,1818800
2014-04-07,45.974998,46.650002,44.474998,44.910000,42.055664,2768800
2014-04-08,45.189999,45.570000,43.910000,45.404999,42.519207,2598600
2014-04-09,45.840000,47.889999,45.500000,47.520000,44.499790,2521800
2014-04-10,47.430000,47.540001,45.715000,45.834999,42.921879,2620600
2014-04-11,45.500000,46.514999,44.709999,45.259998,42.383419,1597200
2014-04-14,45.779999,46.020000,44.110001,44.674999,41.835602,1311200
2014-04-15,44.880001,45.490002,43.919998,44.924999,42.069717,1244200
2014-04-16,44.990002,46.250000,44.990002,46.160000,43.226227,1396000
2014-04-17,46.160000,46.705002,45.485001,46.470001,43.516525,1184400
2014-04-21,46.470001,46.470001,45.689999,46.310001,43.366688,1117200
2014-04-22,46.540001,47.340000,46.470001,46.895000,43.914509,1127600
2014-04-23,47.465000,48.384998,47.375000,47.980000,44.930538,2069800
2014-04-24,48.044998,48.110001,46.935001,47.375000,44.364006,2436000
2014-04-25,47.525002,47.825001,46.435001,46.715000,43.745953,1657600
2014-04-28,47.200001,47.299999,45.860001,46.685001,43.717857,1535800
2014-04-29,46.889999,47.095001,46.259998,46.970001,43.984741,1406800
2014-04-30,47.174999,47.415001,46.590000,47.040001,44.050293,1317200
2014-05-01,47.220001,48.264999,47.095001,47.990002,44.939922,1639800
2014-05-02,48.005001,48.174999,47.549999,47.799999,44.761990,1041000
2014-05-05,47.720001,48.025002,47.099998,47.584999,44.560658,1101200
2014-05-06,47.740002,47.895000,46.895000,47.345001,44.335911,1462600
2014-05-07,47.485001,47.584999,46.615002,47.035000,44.045609,1353600
2014-05-08,46.994999,47.990002,46.764999,47.349998,44.340588,1545600
2014-05-09,47.255001,47.455002,46.740002,47.330002,44.321861,940000
2014-05-12,48.044998,49.029999,48.044998,48.945000,45.834209,1560600
2014-05-13,48.830002,49.240002,48.700001,48.910000,45.801441,1356000
2014-05-14,48.950001,49.049999,48.165001,48.509998,45.426861,998600
2014-05-15,48.264999,48.264999,47.005001,47.825001,44.785400,1368400
2014-05-16,47.700001,48.000000,47.305000,47.805000,45.001911,867400
2014-05-19,47.744999,48.875000,47.514999,48.505001,45.660870,928000
2014-05-20,48.590000,48.779999,47.419998,47.904999,45.096046,1358400
2014-05-21,47.805000,48.415001,47.669998,47.939999,45.365742,860000
2014-05-22,48.075001,48.744999,48.075001,48.424999,45.824707,741600
2014-05-23,48.450001,49.345001,48.380001,49.025002,46.392483,893200
2014-05-27,49.830002,49.895000,49.070000,49.110001,46.472919,1438400
2014-05-28,49.119999,49.875000,48.660000,49.705002,47.035976,1471800
2014-05-29,49.744999,50.044998,49.130001,49.705002,47.035976,890800
2014-05-30,49.130001,49.639999,48.955002,49.230000,46.586475,1540200
2014-06-02,49.360001,50.430000,49.044998,50.035000,47.348251,1227600
2014-06-03,50.049999,50.490002,49.750000,49.945000,47.263092,1636600
2014-06-04,49.869999,49.985001,49.459999,49.615002,46.950802,1901000
2014-06-05,49.945000,50.355000,49.279999,49.450001,46.794659,1707600
2014-06-06,49.674999,49.959999,49.375000,49.955002,47.272545,1617200
2014-06-09,50.000000,50.035000,49.320000,49.505001,46.846710,1534800
2014-06-10,49.480000,49.669998,48.869999,49.369999,46.718956,1119400
2014-06-11,48.849998,48.919998,48.250000,48.419998,45.819977,1688000
2014-06-12,47.845001,47.895000,46.125000,46.485001,43.988884,3068000
2014-06-13,46.525002,47.825001,46.525002,47.570000,45.015621,1778400
2014-06-16,47.145000,47.474998,46.430000,46.705002,44.197071,1756000
2014-06-17,46.799999,47.709999,46.770000,47.470001,44.920986,1246800
2014-06-18,47.615002,47.700001,47.090000,47.580002,45.025078,1153200
2014-06-19,47.685001,47.959999,46.919998,47.439999,44.892593,1220400
2014-06-20,47.700001,47.849998,47.355000,47.509998,44.958843,1365200
2014-06-23,47.445000,47.724998,46.320000,46.910000,44.391060,1390200
2014-06-24,46.730000,47.564999,46.645000,46.794998,44.282230,1631800
2014-06-25,46.764999,47.674999,46.450001,47.650002,45.091312,1306200
2014-06-26,47.639999,47.639999,47.130001,47.270000,44.731720,1239800
2014-06-27,47.209999,47.709999,46.900002,47.689999,45.129169,2326400
2014-06-30,47.695000,48.075001,47.310001,47.525002,44.973034,1709000
2014-07-01,47.625000,48.904999,47.625000,48.790001,46.170105,1718400
2014-07-02,48.215000,48.215000,47.250000,47.904999,45.332623,1709200
2014-07-03,48.005001,48.720001,47.955002,48.400002,45.801052,675200
2014-07-07,48.430000,48.705002,47.209999,47.325001,44.783768,1416600
2014-07-08,46.615002,48.560001,46.055000,48.395000,45.796307,2644400
2014-07-09,48.994999,49.450001,48.020000,48.430000,45.829433,2292000
2014-07-10,48.150002,49.090000,46.889999,49.009998,46.378284,1597000
2014-07-11,49.130001,49.779999,49.009998,49.340000,46.690571,1260500
2014-07-14,49.799999,49.990002,49.340000,49.750000,47.078564,841800
2014-07-15,49.750000,49.919998,48.990002,49.779999,47.106945,1118100
2014-07-16,50.029999,50.139999,49.310001,49.439999,46.785206,1041400
2014-07-17,49.270000,49.720001,48.099998,48.160000,45.573929,1221800
2014-07-18,48.150002,49.099998,48.150002,48.730000,46.113331,901500
2014-07-21,48.610001,48.610001,48.139999,48.349998,45.753735,964100
2014-07-22,48.779999,48.930000,48.349998,48.869999,46.245808,977500
2014-07-23,49.189999,49.910000,48.959999,49.689999,47.021778,1643400
2014-07-24,49.700001,49.910000,44.529999,45.029999,42.612015,4454300
2014-07-25,45.810001,46.880001,45.169998,45.770000,43.312275,3343700
2014-07-28,46.320000,46.320000,45.380001,45.680000,43.227104,1889400
2014-07-29,45.980000,46.790001,45.680000,46.180000,43.700260,2819200
2014-07-30,46.040001,46.630001,44.439999,44.900002,42.488991,2556400
2014-07-31,44.500000,44.770000,43.880001,43.970001,41.608921,1870400
2014-08-01,43.660000,44.549999,43.400002,44.450001,42.063152,1667500
2014-08-04,44.459999,44.820000,43.349998,43.500000,41.164165,1402000
2014-08-05,43.480000,43.970001,42.599998,42.720001,40.426048,2185300
2014-08-06,42.700001,43.259998,42.119999,42.939999,40.634235,1372200
2014-08-07,42.959999,43.340000,42.340000,42.759998,40.463894,1482100
2014-08-08,42.709999,43.270000,41.840000,43.209999,40.889732,1315200
2014-08-11,43.560001,44.200001,43.279999,43.880001,41.523758,1023900
2014-08-12,43.880001,44.189999,43.439999,43.669998,41.325035,955800
2014-08-13,43.799999,44.910000,43.590000,44.669998,42.271339,1025700
2014-08-14,44.840000,45.270000,44.389999,45.200001,42.772877,1338000
2014-08-15,45.439999,45.669998,44.970001,45.459999,43.138214,1184100
2014-08-18,45.840000,47.080002,45.770000,47.009998,44.609051,1480200
2014-08-19,47.180000,47.189999,46.360001,46.799999,44.409775,931200
2014-08-20,46.820000,47.360001,46.740002,47.139999,44.732410,1042200
2014-08-21,47.230000,47.290001,46.000000,46.029999,43.679104,1214800
2014-08-22,46.150002,46.740002,45.869999,46.490002,44.115620,1015600
2014-08-25,46.990002,47.090000,46.200001,46.889999,44.495182,756600
2014-08-26,46.959999,47.119999,46.230000,46.279999,43.916328,774400
2014-08-27,46.410000,46.660000,46.020000,46.500000,44.125099,575600
2014-08-28,46.209999,46.939999,46.029999,46.529999,44.153568,695900
2014-08-29,46.720001,46.790001,46.119999,46.340000,43.973267,577800
2014-09-02,46.340000,48.250000,46.320000,48.240002,45.776237,1610300
2014-09-03,48.049999,48.049999,47.110001,47.540001,45.111980,1023100
2014-09-04,47.680000,48.209999,47.490002,47.630001,45.197392,1016000
2014-09-05,47.020000,47.220001,46.330002,47.139999,44.732410,905700
2014-09-08,47.270000,47.549999,47.060001,47.330002,44.912712,888400
2014-09-09,47.080002,47.590000,46.540001,46.599998,44.219990,825100
2014-09-10,46.810001,47.700001,46.410000,47.490002,45.064541,811600
2014-09-11,47.549999,47.849998,46.970001,47.360001,44.941174,769400
2014-09-12,47.430000,47.639999,47.009998,47.270000,44.855766,987200
2014-09-15,47.279999,47.310001,46.209999,46.259998,43.897362,894600
2014-09-16,46.220001,47.080002,45.700001,46.750000,44.362320,1335500
2014-09-17,46.799999,47.150002,45.869999,46.160000,43.802467,833900
2014-09-18,46.360001,46.880001,46.160000,46.840000,44.447735,642400
2014-09-19,46.860001,46.990002,46.180000,46.220001,43.859402,1466400
2014-09-22,46.250000,46.310001,45.180000,45.209999,42.900986,1031600
2014-09-23,44.840000,45.160000,44.080002,44.099998,41.847672,1188100
2014-09-24,44.139999,45.049999,43.919998,44.840000,42.549885,872800
2014-09-25,44.570000,44.730000,43.709999,43.720001,41.487083,947400
2014-09-26,43.820000,44.540001,43.599998,44.419998,42.151340,970400
2014-09-29,43.790001,44.320000,43.549999,43.849998,41.610443,1067000
2014-09-30,43.830002,44.080002,43.189999,43.540001,41.316277,1353200
2014-10-01,43.139999,43.169998,42.209999,42.740002,40.557140,1695600
2014-10-02,42.880001,43.540001,42.080002,42.919998,40.727940,997100
2014-10-03,43.509998,44.340000,43.320000,44.150002,41.895123,975700
2014-10-06,44.480000,44.599998,43.470001,43.490002,41.268833,671900
2014-10-07,43.150002,43.650002,42.639999,42.799999,40.614075,1554400
2014-10-08,42.799999,43.049999,41.009998,42.860001,40.671005,2582800
2014-10-09,43.250000,43.950001,42.529999,42.680000,40.500202,2433900
2014-10-10,42.570000,43.410000,42.250000,42.459999,40.291435,1956400
2014-10-13,42.360001,43.139999,41.520000,41.580002,39.456375,2459600
2014-10-14,42.020000,43.230000,41.830002,42.689999,40.509682,2024300
2014-10-15,41.779999,43.130001,40.689999,41.990002,39.845436,3095900
2014-10-16,41.490002,43.990002,41.029999,43.799999,41.563000,2136100
2014-10-17,44.509998,45.040001,44.279999,44.700001,42.417038,1553300
2014-10-20,44.700001,46.230000,44.529999,46.220001,43.859402,1941300
2014-10-21,46.889999,48.130001,46.889999,47.380001,44.960163,1845900
2014-10-22,47.639999,47.840000,46.689999,46.770000,44.381317,1727700
2014-10-23,48.270000,50.410000,48.119999,49.950001,47.398899,3616400
2014-10-24,49.209999,50.259998,48.950001,50.200001,47.636131,1909800
2014-10-27,50.310001,51.919998,50.099998,51.820000,49.173389,2342300
2014-10-28,52.060001,53.080002,51.599998,52.790001,50.093857,2152800
2014-10-29,52.730000,53.040001,51.720001,52.910000,50.207718,1559300
2014-10-30,51.959999,52.619999,51.590000,52.139999,49.477047,1598700
2014-10-31,53.200001,53.799999,52.820000,53.230000,50.511372,1501000
2014-11-03,53.220001,54.480000,53.110001,54.430000,51.650089,1825400
2014-11-04,54.740002,55.919998,54.680000,55.389999,52.561058,1492100
2014-11-05,55.970001,55.990002,53.860001,53.970001,51.213585,1883000
2014-11-06,54.650002,55.750000,54.439999,55.400002,52.570549,1219000
2014-11-07,55.400002,55.959999,54.900002,55.139999,52.323833,1175300
2014-11-10,55.049999,56.400002,54.709999,56.320000,53.443558,1028400
2014-11-11,56.500000,56.820000,55.799999,56.139999,53.272755,770900
2014-11-12,55.869999,56.240002,55.240002,56.169998,53.301220,879600
2014-11-13,56.340000,56.939999,55.880001,56.240002,53.367645,1062800
2014-11-14,56.009998,56.250000,55.299999,55.340000,52.630589,1244000
2014-11-17,55.220001,55.730000,54.669998,54.860001,52.174095,1529400
2014-11-18,54.910000,56.160000,54.889999,55.860001,53.125134,1186700
2014-11-19,55.500000,55.750000,54.580002,54.799999,52.117031,1669900
2014-11-20,54.349998,54.910000,53.689999,54.240002,51.584450,1321900
2014-11-21,54.610001,54.709999,53.310001,54.500000,51.831711,1253300
2014-11-24,54.930000,55.580002,54.799999,55.330002,52.621071,1015100
2014-11-25,55.099998,56.139999,55.020000,55.910000,53.172680,1055600
2014-11-26,56.000000,56.439999,55.849998,56.200001,53.448490,740000
2014-11-28,58.110001,59.970001,58.020000,59.029999,56.139931,1212300
2014-12-01,58.529999,58.540001,55.330002,55.410000,52.697155,2674600
2014-12-02,55.180000,56.209999,54.669998,55.250000,52.544998,2064200
2014-12-03,55.380001,56.830002,55.279999,56.759998,53.981068,1564200
2014-12-04,58.029999,58.759998,56.480000,56.740002,53.962048,2184800
2014-12-05,57.209999,57.939999,57.099998,57.259998,54.456585,1235000
2014-12-08,57.389999,58.250000,57.180000,57.439999,54.627773,1173800
2014-12-09,56.119999,56.500000,55.060001,56.400002,53.638691,1525700
2014-12-10,56.970001,57.450001,55.150002,55.189999,52.487934,1486300
2014-12-11,55.799999,56.139999,55.320000,55.970001,53.229744,1683800
2014-12-12,56.630001,56.980000,55.500000,55.810001,53.077579,1610200
2014-12-15,56.270000,58.000000,55.810001,57.650002,54.827492,1965900
2014-12-16,57.720001,57.939999,55.660000,55.680000,52.953938,2090700
2014-12-17,55.730000,56.549999,54.540001,56.029999,53.286808,1635700
2014-12-18,56.250000,56.619999,55.419998,56.340000,53.581631,1125300
2014-12-19,56.189999,56.630001,55.529999,56.160000,53.410446,1831800
2014-12-22,56.560001,57.750000,56.560001,56.730000,53.952534,767200
2014-12-23,57.230000,57.349998,56.419998,56.750000,53.971561,764600
2014-12-24,57.240002,58.840000,57.240002,58.720001,55.845100,629800
2014-12-26,58.750000,59.480000,58.560001,59.020000,56.130417,706300
2014-12-29,58.830002,59.950001,58.560001,59.730000,56.805656,839600
2014-12-30,59.740002,60.509998,59.470001,59.770000,56.843700,833700
2014-12-31,60.259998,60.939999,59.759998,59.759998,56.834183,902400
2015-01-02,60.540001,60.860001,59.470001,60.330002,57.376282,1199600
2015-01-05,60.810001,60.869999,59.189999,59.470001,56.558392,1288800
2015-01-06,59.779999,60.290001,57.709999,58.770000,55.892662,1511700
2015-01-07,59.060001,60.000000,58.810001,59.669998,56.748596,1039600
2015-01-08,60.000000,61.459999,59.689999,60.700001,57.728172,1697500
2015-01-09,60.650002,60.790001,59.709999,59.730000,56.805656,986900
2015-01-12,60.669998,61.130001,59.730000,60.610001,57.642578,1100000
2015-01-13,61.529999,62.990002,60.580002,61.410000,58.403404,1687200
2015-01-14,60.630001,62.000000,60.189999,61.540001,58.527046,1557200
2015-01-15,61.689999,62.099998,60.599998,61.470001,58.460461,1619300
2015-01-16,61.090000,62.419998,60.560001,62.349998,59.297386,1618600
2015-01-20,63.400002,64.809998,63.110001,64.599998,61.437225,1521200
2015-01-21,64.400002,65.199997,63.770000,64.980003,61.798622,2314800
2015-01-22,66.900002,68.000000,64.550003,67.940002,64.613701,2833200
2015-01-23,68.099998,69.900002,67.699997,68.650002,65.288940,1883200
2015-01-26,68.769997,70.510002,68.650002,70.440002,66.991302,2393900
2015-01-27,69.370003,70.779999,68.940002,69.699997,66.287529,1536800
2015-01-28,70.500000,70.550003,68.419998,68.699997,65.336487,1220500
2015-01-29,68.800003,71.400002,68.419998,71.070000,67.590446,1966000
2015-01-30,70.370003,70.870003,67.260002,67.870003,64.547127,2236800
2015-02-02,67.699997,68.000000,65.430000,67.320000,64.024055,2284100
2015-02-03,66.000000,66.389999,64.089996,65.180000,61.988842,2928500
2015-02-04,65.959999,67.199997,65.839996,66.699997,63.434414,1823000
2015-02-05,66.800003,66.940002,65.019997,66.820000,63.548531,1354300
2015-02-06,66.570000,66.940002,65.669998,65.919998,62.692600,1569300
2015-02-09,65.150002,65.150002,62.529999,63.509998,60.400593,2120500
2015-02-10,64.190002,65.489998,63.680000,65.370003,62.169525,1965200
2015-02-11,65.900002,66.430000,64.389999,64.510002,61.351639,1560900
2015-02-12,63.570000,63.590000,61.720001,62.750000,59.677807,2822200
2015-02-13,62.160000,62.599998,61.349998,62.560001,59.497108,1697700
2015-02-17,62.610001,63.349998,62.110001,62.230000,59.183262,1200800
2015-02-18,63.119999,63.880001,62.060001,63.830002,60.704929,1557300
2015-02-19,65.180000,65.180000,62.770000,62.939999,59.858498,2091000
2015-02-20,62.759998,64.150002,62.400002,64.139999,61.194202,1049600
2015-02-23,65.010002,65.040001,63.529999,64.139999,61.194202,1247900
2015-02-24,63.540001,64.519997,62.400002,64.430000,61.470882,1301500
2015-02-25,64.239998,64.680000,63.340000,63.439999,60.526348,1216400
2015-02-26,64.120003,64.199997,63.009998,63.980000,61.041550,1225400
2015-02-27,64.480003,64.599998,63.590000,63.650002,60.726715,1944400
2015-03-02,64.400002,65.529999,64.320000,65.440002,62.434494,1850400
2015-03-03,65.000000,66.199997,64.809998,66.160004,63.121429,1629000
2015-03-04,65.680000,66.010002,64.849998,65.769997,62.749336,1313800
2015-03-05,65.750000,65.970001,64.510002,64.639999,61.671238,1118400
2015-03-06,64.330002,64.639999,63.570000,63.730000,60.803028,948700
2015-03-09,63.720001,64.489998,63.570000,63.980000,61.041550,1004200
2015-03-10,63.980000,64.559998,63.400002,64.169998,61.222816,1226000
2015-03-11,64.010002,65.320000,63.599998,65.080002,62.091034,1109300
2015-03-12,65.059998,67.279999,65.019997,67.110001,64.027794,1339600
2015-03-13,67.250000,67.860001,66.239998,66.660004,63.598461,932400
2015-03-16,67.510002,67.989998,67.160004,67.570000,64.466675,1027700
2015-03-17,67.510002,69.000000,67.510002,68.800003,65.640190,1473800
2015-03-18,68.919998,69.419998,67.480003,67.970001,64.848305,1267600
2015-03-19,68.459999,68.930000,67.680000,68.349998,65.210831,835200
2015-03-20,68.629997,68.750000,67.629997,68.680000,65.525688,1790800
2015-03-23,68.680000,69.000000,67.489998,67.489998,64.390343,1170300
2015-03-24,67.199997,67.220001,66.279999,66.980003,63.903774,1127400
2015-03-25,66.889999,66.989998,64.360001,64.599998,61.633076,1346400
2015-03-26,63.919998,64.820000,62.770000,64.610001,61.642612,1622200
2015-03-27,64.930000,65.949997,64.820000,65.589996,62.577599,848500
2015-03-30,66.209999,66.639999,65.650002,66.199997,63.159588,761200
2015-03-31,66.129997,66.480003,65.279999,66.180000,63.140518,929000
2015-04-01,65.330002,65.589996,63.529999,64.000000,61.060631,1068600
2015-04-02,64.019997,64.809998,62.990002,63.070000,60.173340,1220000
2015-04-06,61.950001,63.000000,61.540001,62.400002,59.534119,1728400
2015-04-07,62.130001,63.330002,62.130001,62.759998,59.877579,990900
2015-04-08,63.009998,64.980003,62.919998,64.809998,61.833420,1219000
